-20.45051367196902	-20.01848373345567	-20.9332454636847	-20.9403758123276	-19.19688990286213	-15.21294735514419	-14.30899504613177	-18.60710447023021	-17.57655082606922	-15.60130339236795	-14.88868090732603	-15.30416187439846	-16.29879281789911	-16.47443089692922	-16.53615414694463	-17.10353545682787	-17.31332827772172	-17.56897111227116	-16.47839813907805	-11.93679067031928	-15.53124180715139	-15.23901322461978	-14.33388870628045	-13.26641106690698	-10.69339595488427	-9.206881908794941	-5.993397139253972	-3.755982133721801	-1.777034267771938	0.4674130087352637	2.326668020474528	2.249340316741353	1.072284395361834	-2.527804830512963	-2.863916149849558	-0.7598636659458009	-7.627123509590547	-12.76766756816278	-12.91230984212874	-15.45512892863272	-17.14661799592369	-17.75953060527718	-16.08303247880116	-16.54978760781313	-15.02474439673747	-18.18028794662814	-17.90371283579864	-17.64480815454056	-16.46185079924589	-11.35214096868083	-11.20778406847967	-13.74790274488805	-13.59139998413212	-13.26564149750939	-12.07877640127717	-10.20744290151904	-8.323231691842722	-5.571331422897856	-2.830837806839185	1.526069243756808	-0.6269889866725862	-1.360272793804626	0.7337503994878034	1.164776813024019	1.618138853901144	2.563803566296599	2.417088808041882	1.564691634157526	1.592826781486281	2.145219347507151	1.833439347123459	3.814777064464664	3.50779417763971	7.450862685715919	8.536014516236293	6.511970841651191	7.414354802144629	9.637456285875999	7.860829898087161	10.13876608106517	12.31883148126261	12.15152839854682	14.03641292555562	13.69106870822429	13.07684045056664	13.05109333232332	13.89162866566409	14.98213440143837	15.796023460122	15.98749861013277	17.55791209459699	17.75782612326731	15.19549058331944	11.97552999439273	11.23688945272409	11.54302083637106	10.65835764185562	10.68477342584288	10.82203736729707	11.20243284094681	11.37344125958066	13.36964430539393	12.83001863598167	12.47377257507537	13.81561212639457	10.6789999251356	9.539172184354584	9.961629420759266	9.068225535479655	8.232243913057573	8.945254899313454	9.367141436070881	9.081043700787859	9.632024632889113	8.58672408395131	9.074758184178506	8.405230109712136	11.8769214218911	9.243620032563399	10.18916471649743	7.798519430580825	7.074581585468252	7.754951407924125	6.999701322937824	5.680192923699451	6.693996538482736	6.921915902227568	7.608140718884499
-22.89091547649238	-20.87675606609048	-20.63455439509011	-20.80540886436773	-20.21286926880569	-20.02527076918852	-18.62993987864812	-18.752412432196	-18.88513996932465	-17.44810631308206	-17.21650247659903	-16.98620706523209	-16.24839864719675	-17.42448491109843	-16.59215589207804	-17.14259746164316	-18.69448109273196	-17.73213094606749	-17.53841224385934	-17.25340301157723	-16.16544276410613	-16.70015456650523	-15.58624473101386	-15.33848768096439	-14.29039866291089	-12.74540622491713	-10.6383246985402	-7.400709679695581	-7.359777013766745	-5.601269289414091	-3.744310527375831	-3.56920360974425	-3.896493912248445	-5.524626205071201	-2.13845223740023	2.640400057595031	-5.576363077835424	-11.9118851620924	-16.67132002389803	-14.19334149390795	-17.47129907631052	-18.94674858286928	-18.39359079756531	-17.65743432912404	-16.38532884935134	-14.75039233962008	-16.7757806801018	-15.47194022880774	-17.57164980302872	-17.04362762602389	-15.38916282821523	-16.34695934675088	-15.67658265691557	-14.57653216921503	-14.30946579808219	-12.88847533820396	-12.29286382731857	-10.22539487161595	-9.29670268935061	-7.849440289325656	-4.893320288924258	-3.267502483620348	-1.636091980799591	-1.181863532459914	-1.389734894531415	0.8946420503569925	0.5763430655134982	0.5473817118683257	-1.091344695107779	0.9386911445886881	2.957959159546476	1.622760197955415	2.671423677231871	3.058498705054831	3.180908033404933	4.23772320194081	5.152637358114646	8.443936256770371	5.943575061569277	7.652430654625221	10.26495422679312	12.21557067453381	12.33300563470442	14.12698984287027	13.90329573362828	13.87167433517789	13.60018147681694	16.25390233183435	17.49903415858796	17.08270180025949	18.05566094253368	18.4657654138403	15.16544667905129	13.59267227906673	12.13630576829195	11.24483859686961	11.58155372808977	13.11616240744195	11.43433842050155	11.30642942803456	10.86189621936484	9.783256027183256	10.60093826993574	9.933090488747553	11.04333746920958	10.75809806833109	10.42950023179225	9.967435100198486	10.13181172909924	8.820563875845437	9.873494849076508	11.68477151436207	11.03677805253039	12.80146840819748	10.8097221447502	9.447036688982337	8.598128016568012	7.802740456931701	7.109636903866033	8.435939145819191	6.982930216356522	7.45008046026885	7.385244327877103	8.801467137146346	5.173286849948113	7.16498929867646	8.747916200375073	3.292181571097217
-20.06891734846963	-20.32840840730563	-17.52918697413449	-17.36420936370101	-16.97476111753838	-18.12925342811616	-18.490188906333	-18.19522093707653	-16.91516923159921	-17.73977281458176	-17.01276325950172	-16.67733721506423	-16.70838176873329	-17.0823758906418	-15.96642824701931	-15.01110624682002	-16.62938386134212	-19.13119453707787	-18.38442736300982	-18.08529012357843	-18.49573496765618	-17.80785304041942	-17.39799439795797	-15.75528748763722	-15.80912843351521	-11.20928679586308	-10.71947686246625	-10.91445180861641	-10.24090766356616	-10.17731509061281	-6.669975998894927	-3.418610986564232	-3.515450656296963	-4.67258906251638	-0.2233950040957211	0.4444392442590299	-3.204304246867395	-12.37553292297187	-16.15553635615825	-17.691312434602	-17.79159239564027	-17.48232831535904	-16.28901761795356	-15.06078000524198	-12.72098698730304	-11.24811453434299	-12.02259764531553	-11.06020449105068	-11.20201431586432	-12.74761677013589	-8.597481945314712	-7.395627595823186	-7.905595172275298	-6.395516643361162	-8.5991251246746	-10.69604005477979	-11.07173519696076	-11.15745387979595	-10.15826859341357	-9.47001735790181	-9.377211404279052	-7.419332235754098	-6.403589347226671	-4.854771432931642	-2.974183469325425	-2.326312625236369	-3.536865132642959	-2.972517019137058	-3.12171290941447	-0.4232141399431271	-1.701566969072019	-1.696968727859144	1.479776244238735	2.445143090047168	2.667762147872168	2.042698112937387	3.393712206182272	3.738810958671024	3.666378809449554	8.218874566121485	6.040096295755404	6.421818672340237	6.928447872236632	11.66225071191434	13.44342726621937	11.00216059530737	10.86461974664832	8.681729391055285	8.639027816355167	11.42676661262186	13.83864211015401	15.42277306768796	15.08872875003647	16.75996634476468	15.12332398731559	12.07061638541711	10.31517494028401	11.73628977067341	9.997402248532808	10.66059192156251	10.29632988960611	12.18792751703654	11.58811054859132	11.41387798854748	10.79514590000963	11.16252174780851	14.09749056897545	12.27857191640004	9.31359444238575	8.981010238214196	9.809890073568283	7.78027962001363	5.791473004282068	10.30758697594359	12.10094607694134	7.933868466152489	8.466870741681078	6.371380129999181	4.838489965658596	5.246463824791533	5.045956454106715	6.033242921583849	5.605615813916984	8.675672478582044	2.647882894297311	-0.2388209397497576	-0.6811411475032969	-1.921873159665779
-12.40342454627429	-13.20745689384898	-13.04461729510601	-13.36864739057492	-11.37176110960365	-11.97652655824839	-11.21111050932026	-15.37110506843848	-15.43940794984115	-15.62845936914411	-14.60453733875443	-10.07519741706855	-14.44323176420741	-13.9087325436669	-14.73917156497745	-14.9842613352163	-14.58712243405807	-19.20863488868349	-19.7713664316887	-18.81149741704701	-19.40924669962155	-18.3191360669303	-18.35310174928446	-15.7181824007948	-15.18906704567087	-10.78943980745453	-9.166503211269486	-10.248555838008	-8.542667210887089	-8.993899301314485	-6.54369216440972	-2.102644188538676	-5.886868428926675	-5.955297256107599	-4.451599298911646	-6.478879055158444	-8.45391387272241	-12.01954000599281	-12.22782149799815	-13.64268151466868	-12.33031118449026	-13.09850298375201	-13.53888517177714	-15.20757641688158	-14.33250994485917	-13.89810855024581	-8.510941834081251	-7.579731522943462	-8.068099269966211	-6.912511344315192	-9.549659112795325	-11.8257678309698	-11.38365649535481	-11.36329292010353	-8.593458588831254	-10.20468213834101	-11.52950725901087	-10.2691664445569	-10.72972158370081	-9.853901240093506	-9.728115179070841	-9.52305181798684	-7.209689206389328	-7.130007382648387	-5.386750006446022	-4.796454056515074	-6.032629675305742	-5.387627977517752	-5.751415606049505	-6.144695690381212	-4.130915423551897	-5.855614924312675	-3.388033252624609	1.547001004261347	0.6515207796834943	0.4112399576369512	0.9910369703716242	0.6733697252377624	1.264672288179838	1.863612984470763	4.235474082636983	2.874925021714375	3.260391470478282	6.684760809877275	5.836136497213374	6.291297056379108	7.898271051663585	7.694177981560529	7.534659465770801	7.066188600347573	13.32190015029818	14.82832497492825	15.50662285199144	16.30829347549201	15.7983850527566	12.68784761832092	8.771422163290651	10.27408434448876	10.82227686050288	9.485972646964115	10.53826057410396	10.65505840550003	13.49148289836995	9.958279759081108	9.13965490848102	10.2369071558079	12.15423723791605	11.11568315931942	9.677045153778693	8.218565295844996	8.150845798593195	7.518931721684112	4.207910596124179	3.826383777190927	7.131319635875343	7.77280640542233	6.432338839025363	7.134666181725208	5.494673414296699	2.474721791451543	0.817795605167646	-0.3321926680009142	-0.7017890081264682	-1.747671293697522	-2.211782358702976	-4.03444190188452	-6.017091224741421	-6.883775597733347
-18.0591404475058	-16.54445964712528	-15.03370631904556	-13.87587331778582	-13.23123832717437	-9.681777282509131	-12.53511105667673	-12.68172664810982	-12.47548345036489	-11.88621573152096	-13.03452612590394	-13.08962333855229	-12.46791956764463	-12.74138116259456	-13.18019958297879	-13.51730909034515	-13.53281051076519	-16.10164987357194	-16.67977883100156	-13.7064127495216	-14.4393197144785	-18.51423131940825	-17.99713023113961	-16.74782056346842	-15.08628407269816	-13.86093789790471	-13.37923475982117	-11.79575428910681	-11.67422500667078	-8.279895764021575	-8.117717917373142	-8.722253548538674	-4.36054028586102	-6.17584129897125	-4.129959395022524	-7.712775637122945	-8.854980451619724	-11.46034741169544	-12.26486932419061	-12.62105506015425	-12.16125383300033	-11.9649681182139	-12.30239257818997	-9.910351533900894	-9.290714371176705	-8.749329593645172	-10.3528596176651	-10.34822020287015	-8.893004769109098	-6.410462902598766	-6.414350993773695	-7.785671869194516	-9.235627537376644	-7.998293698827524	-3.723719997906528	-5.559313358267019	-6.135026089389783	-6.9905511205408	-6.375816518343242	-7.986902598048232	-7.003172139222414	-7.400036399560889	-7.133202323266516	-4.185979862873921	-5.776769874964572	-4.933848099884557	-4.313032136975096	-4.030566476083209	-3.434478821188577	-5.330637276301445	-3.192426651787798	-3.581354604613921	-5.679165281025178	-5.169888286114201	-5.072517244375717	-3.542335831411037	-2.521772916388784	0.3489715513593978	-1.706524620870709	-2.475619161442467	-0.3567595291740417	-1.45854793965168	-0.2238272309704712	-1.068645933813343	0.6292703625547347	2.404353306357564	3.767339093203645	4.75989384386861	4.674830352470281	4.175624268283173	3.527614566901491	5.525801862828132	10.3063084284762	11.5215199069018	15.33442487382166	10.17243800048715	7.470553483154561	8.742392355232198	9.193706482918117	10.79281135625359	9.37046251067278	6.897017907648944	10.61905947004772	8.911213320458842	8.213248111052962	8.04854764899909	11.75806901633274	14.19825255175869	10.56316297543577	7.379283561208069	4.781392226199557	4.075607949671507	2.195641591215747	-0.5768681215129732	1.763281281369188	1.226660424244869	1.324470384958602	0.559197196178161	1.974563505166088	0.8537172091600951	-3.244420660391484	0.3310751792034807	-1.868023025660932	-4.448738429187074	-4.630250623106576	-6.901784346088789	-7.455805263042123	-10.30837099892125
-12.71527570368059	-14.46268296970686	-14.71950815985488	-14.26048529285569	-13.34009030139634	-8.549694785802529	-10.89886748669264	-11.12957897470437	-10.48640432575681	-11.45663797744066	-11.87110856982136	-11.05138802125325	-11.23253444065597	-8.613597424797035	-6.709545803611377	-7.583016338588635	-6.785240936734681	-8.436256508859174	-11.16520751382103	-10.68820725527601	-10.4335025304859	-8.69703481909275	-11.00579703328046	-10.03799153516462	-10.57763631498796	-9.88468776533108	-8.37587972174623	-8.616342866227455	-8.806670242452299	-8.282685120603901	-7.885073485193544	-4.983582720379076	-7.18113486834153	-6.95558629806149	-4.531886038452058	-7.780533229104719	-7.329231205448025	-6.329581568478659	-6.754687313844585	-6.935575074504129	-8.641294871074507	-7.130326348220365	-5.25358759304919	-2.652441076434457	-1.333792844445725	-1.443544724292622	-0.2282955232535642	-2.715228496987436	-6.96772796424824	-8.104447279791657	-6.72476139476035	-4.555161924668823	-6.281954314989775	-4.938341138464637	-2.386737668237402	-0.2708131550288044	0.7074847718478168	0.9269945436593048	-1.356797523427986	-3.746001806275899	-5.49054957432611	-3.513742197426097	-2.918106115442868	-2.954341859555257	-2.538215772266767	-2.641741193896166	0.1300977515493287	1.695869531287656	-2.012698416944943	-1.972174813906747	-5.103155434453299	-2.996093205093246	-3.637988175843475	-4.814233631703587	-3.576579866164877	-2.710252385533522	-4.262166257191325	-3.485431115644303	-4.085779361750213	-3.793196684661893	-3.398201049613533	-3.872873978118321	-2.497811496060308	-3.070768383734901	-1.307856462598068	-0.9964121300010902	-0.5437034162370651	2.615979900840557	1.505097409255711	2.408318883725428	1.888124884549882	0.9288013670390569	3.117467686798477	4.481328668918081	5.121677853073265	4.253106417010144	4.32974161164509	3.656917617248155	4.753433029820826	8.577118019047248	5.42898572740404	2.837573996185085	3.504710873350518	5.27279208681523	6.246808788113754	6.298116403218444	5.504681610121452	4.605770866669218	5.355161605933688	2.92001217368454	2.869236541260761	1.496912586220049	-0.4895160649762147	-2.072342814164585	-3.273169242369761	-2.045782844952328	-3.597259994587773	-4.312682676954751	0.202012167836358	-0.2385476899663672	-5.223253363348249	-7.79303857961537	-7.743657677752708	-4.736791124563865	-7.838750241766718	-8.48316231555782	-9.961518971437727	-10.30991426400283
-15.41684184405304	-12.54504021078213	-10.41036141695699	-11.1820405571068	-10.74426202567514	-9.347857025848214	-10.75249076545157	-9.73568681507561	-10.39523574755822	-9.996017823475256	-10.05235367457774	-11.27360192956971	-9.74563733131933	-7.926992228781074	-7.685008727494022	-6.586968471582566	-8.513128450961602	-10.86736370198432	-11.5673523665788	-12.73427069042404	-11.76215042048193	-11.57035615203512	-10.36657325517854	-6.009304523903268	-1.397273437988304	0.09782950605659835	-0.1478383216629595	-0.008631842835711723	-1.621699489027492	-5.221640892558867	-4.180616987514668	-5.143083782644624	-6.093246479209085	-5.877983215973529	-4.441821180296529	-4.920895217446457	-6.729634103746093	-4.946105596886866	-4.787488743913684	-4.066974006341582	-5.171267809227572	-4.357766547544429	-4.042893271706646	-4.244923506212729	-5.578827909323252	-5.239953780928658	-3.031980782762787	-0.5851568456494647	-2.882826199450676	-6.407396520446923	-3.196601227988538	-4.098394434575425	-3.514590203474256	-2.779742036409687	-3.849636387852399	-3.533882485993104	-3.38994039003768	-3.429885582393581	-0.7667558393155787	-1.701003399823662	-1.197645672499675	0.5459075874798032	3.137595243734836	3.927479583841091	4.214775500027201	1.670610524283234	3.144071698341463	2.76530956299456	-0.6757423801126947	-1.673627583026303	-3.508393605987351	-2.514318551650206	-1.063535855869361	0.6576671540643702	1.044030955073481	1.222092671377766	0.3613282808304916	-1.059794756089161	-0.7882021909420587	-1.35886045600131	-1.963162818719013	-1.264895713507258	-1.94888783792311	-1.039791907284723	1.55039028517615	-1.265795686683589	0.07789862456831997	-0.3065257777840884	-0.08949534518842484	1.137158124811435	2.157301489758993	2.947606405771467	2.432212162464623	3.659255398338303	2.98729413225135	1.871792320991517	2.084424961160209	1.825269290877657	2.274931603719835	3.336145497080338	2.302227236198235	1.872959433201515	1.98833374382184	2.09619958723556	2.804499029881356	1.618394718988441	2.078036578222111	1.597780279274502	0.6256696479246671	0.3451212287176304	0.6339483924950287	-1.356599971628896	-2.554676473702784	-3.74390092072764	-4.799400937365817	-4.754593963652098	-6.297631789270838	-6.774808949706937	-8.214507085065236	-7.92231359337643	-8.837276684305209	-9.565470375606651	-8.831841115266229	-9.912796180624241	-10.79458620877352	-12.86352756778444	-13.78857933122555	-10.11675826806749
-14.70769071570533	-9.990719526962778	-8.223817828803021	-8.726639572937671	-7.6641734029335	-7.398456009074835	-7.615069813401078	-5.969296149004492	-6.92862477554047	-5.781380914421106	-5.682803485144404	-3.935285745003455	-2.757840989236684	-3.344941491280622	-2.439863588177388	-2.739383990702208	-2.072927695635826	-2.29160375545149	-6.784230968451482	-8.768696976599188	-8.740403373981906	-7.988914449421316	-5.004317633604217	-3.73620722674741	-2.21697623035152	-0.7267263307975327	0.4026156667927125	0.3289556880240525	0.9177816063877344	-2.885314881137845	-1.330992140567105	-1.378381661389028	-1.711653090740242	-4.401242525869577	-5.191057482548445	-4.760104100375429	-4.785534525319576	-4.606303915906778	-3.194225038634443	-2.216867617259879	-2.512999669651606	-2.485158044091577	-3.08113545268867	-3.821763354421705	-7.454689042085249	-5.893539857028713	-6.41589200377058	-2.280916837481641	-3.491152786339399	-5.273636106792651	-3.451391179710981	-3.537992561781209	-2.375577839720847	-1.537005647270291	-2.115903824753389	-2.266149440087418	-3.353930586997024	-3.136203063618666	-0.7256908966698461	-2.017681059667893	-0.7335126162017218	-0.5757238263917088	-0.5389385128610229	0.6351539465806013	2.818295832073716	4.978272773047024	3.943609832536652	1.316630295661696	0.3800037342474525	-0.8821921196344533	0.1903306481896152	1.392233518557362	1.785627838946141	4.767577885580124	4.313897172535576	6.920337041382481	8.885509419106086	8.527277521546864	9.511557414234517	7.117148219963951	5.195039409855667	2.974841293021086	0.8246537626095574	3.796326844652697	4.548763176652415	6.274714674823599	6.25682724748242	5.355470493522489	4.339498544758271	5.795834867992596	5.647903617244481	6.804907425431395	5.208990631033657	5.264253751516037	4.412975622075749	4.754477451187711	9.509438765171637	9.165484635568191	10.48996322742698	10.36405920105676	7.929577344785173	6.143009878643454	2.396981941909473	3.912642389738892	6.674636159919544	4.568286981763777	2.513990056306739	-0.6886675469999091	-0.9516703635150066	-0.6910560716852387	-2.118490701952794	-1.668902621900372	-4.149126806695278	-4.729256357866291	-6.007912263654873	-7.844500454615286	-7.235747518160906	-6.681153807879127	-8.392066681238418	-9.39799602255772	-7.562494480813484	-9.147091726224232	-12.00262313281127	-12.44361648985205	-10.06925234188634	-15.02751739113842	-14.91268323952858	-12.40676388704486
-6.635542272241423	-7.269434506247194	-7.067592428158264	-5.274322358878862	-5.190000229979148	-5.12098293964516	-4.595769366825607	-4.832987196371903	-3.655287771621659	-3.794024562108234	-3.889781645350695	-3.136320844206523	-4.393826959421801	-3.010119233319301	-2.333884420299228	-4.030262918517963	-2.193040976956524	-3.008534033014769	-2.986118389757053	-3.850560382039703	-3.668823841322308	-3.127644579567914	-4.899774329726085	-2.433865914995806	-3.600609678752505	-2.34348494472971	-1.45008132803946	-0.4886473439634074	2.385084225333742	-0.3006072935114048	-3.891815862163526	-2.071287023783384	0.3687202000637058	-2.877807643585356	-3.631703290505982	-3.693142958757107	-1.944724321968465	-3.440342842003872	-3.178509198092684	-1.915804907057975	-2.600547856602986	-1.4434140193394	-1.371951216077377	-0.2952734378490049	-5.350364301926845	-6.437036569958309	-4.862685395299991	-4.298275216266859	-3.226990858712838	-2.380431360514194	-2.644848494837447	-1.253934072421771	-0.8812031591538698	-0.6704422445986893	0.3483195401304329	0.00654966324640327	0.9774474820619616	-0.3817688932539909	0.11756774906803	1.591634961461864	2.059085752557166	2.609199188235664	1.311051234783349	0.9428358422842962	2.13664900639202	2.741408134485539	2.65224313858306	3.449044208647138	1.793667478011173	5.481780261016183	2.593591907447262	5.991124565685368	7.364589142840828	6.392727708514769	8.711113209168161	8.514437097089342	8.658926699349422	8.636397930111741	8.461742451552539	9.430146536631696	8.694206394152502	4.160479220357388	4.173584323073612	6.527416885801983	9.745422729687903	9.556685889521134	7.367013661770557	10.18889969593954	7.725584441430158	9.619747464593672	7.393398148163101	5.902324082682924	6.449635381661892	4.723068632087916	7.177791060666095	10.55445847505399	11.12299185919483	12.37720905076156	12.31856953979718	12.59777265104492	10.8431281264136	6.971496410335646	2.995475196412997	2.033750872947735	5.785527755696705	7.895524067746123	3.095884348215463	-0.4725049149246843	-1.980077200649077	-2.125517816339027	-2.092372257928901	-4.511274066629596	-5.700268292029364	-6.477225415914518	-9.390343468870526	-10.92656714100508	-11.40191626834746	-11.16652944592255	-10.15567159405049	-9.594105222878568	-9.633543865338879	-9.804213163237876	-13.13686355050447	-13.49899233851613	-14.50513513402547	-14.25970503061427	-14.8684752528273	-15.57332872476758
-1.150914172713783	0.2129689660106351	1.355005677543261	-1.991953733435707	-0.6233042499735575	1.025798558616998	-0.3620798776326524	-0.6340585808119954	-1.643993119768709	-1.463577025773589	0.2283824147771725	-0.8238871271709058	0.3411050232397201	-0.5643682102194134	-0.5182450493056763	-3.217947200159585	-4.036151879261297	-1.592550074646169	-1.092368373541831	-2.423832600933679	-1.369452686221052	-2.335113715522198	-2.090614510499506	-3.290619518989047	-3.971799371339955	-3.070371803975206	-2.054455796242848	-0.7362936785730199	1.299953135859994	-1.889123427706068	-1.641483546529912	-2.822111861400174	-2.428698389650833	-1.099920094394747	-2.649444653819216	-0.3875037266987533	-2.026174483044201	-0.8271213382213318	-0.2677986432479429	0.8079198822637181	3.524270988322428	3.080430020266533	3.916151813630847	4.096932821995608	1.853911264128214	-3.684977015903655	-1.828858484291231	-0.7417538047035919	-0.6268221856449827	-0.923093957016647	0.4287445505441951	0.8578754541107969	-0.1922613717777608	2.155656545453269	1.920773351118783	2.869339667103418	3.906703452966894	2.383187863463604	3.410329631519971	2.151900276184449	2.926231336770229	3.432063728998003	4.823860704992398	5.157082742958607	3.678535152794836	6.163866180450555	6.338639159167542	5.006087846935088	5.136447421054925	6.556659188149467	6.853753623519765	8.96543309934134	7.87851225560496	9.577616181285521	10.43229785393839	10.19363959041993	9.711276898105837	6.485454485029663	6.084447494382573	6.565954526185749	8.573766133131528	5.187415491753484	5.874673689577151	6.585800109415743	7.565239155180393	8.059855424764919	7.091306584370955	7.033839686879446	10.07560121506543	9.819004443091558	6.299964556206362	6.068678544105296	4.272105332618253	5.071180173793721	8.412735075800981	10.00917043160115	11.48121400220043	11.32579208852354	12.28620617332211	12.56573208205356	10.71088755916708	7.700459598424402	1.853715058950684	1.540516594698943	0.4871256550536032	4.865348422807131	4.798799465814625	-1.834718697318635	-0.6672362335725666	-2.299004976203719	-3.414760295864994	-4.738945169420901	-7.766389300224091	-8.3256782830872	-8.693150975737638	-10.75442352601277	-10.20995276025513	-10.40254109934835	-10.26483121360963	-9.4497437685622	-10.62817922950779	-9.96032984120734	-11.78153093997662	-12.46855381677778	-11.42438911147406	-12.43062228588911	-12.25359715376976	-13.13246269569919
1.454781229226171	-0.0361492625265214	-2.569611360826116	-1.299087153166113	-0.7444710580953142	0.04356371336916709	3.31624310641871	0.5751236276669829	-0.9933471312781421	-0.2218582097479498	-0.2377253637354215	0.7179439116115987	0.8324488092629281	1.28607398542141	2.542393756189767	-1.520295258741783	-2.187229904764763	0.33887823398004	0.443165507729816	1.325289401932537	1.189420990771509	2.809599618072752	2.435171851269843	-0.6749844817305188	-1.338905920789387	-2.381245971172916	-0.5931456505895198	-0.3565288019265722	1.481547566702659	2.270830034299706	0.571699360774403	0.4169605475054254	0.302260756922351	-0.1521959433625284	0.3056432209552895	-0.08375456532337466	1.586386969518685	3.015699543328765	0.7552285443469486	2.059927360350912	0.1186058360939342	0.5380140592052385	1.130641410657574	2.255128383977478	5.783865457489242	-1.448978990620844	-1.270204130851596	0.748336863099496	1.16439929832103	2.614498085140383	2.585391394899432	4.928772743660659	5.464537588350481	6.718959258956829	7.87289109959795	8.109864789572441	9.206474746877234	6.97897318113877	7.504391450537696	4.740909337199696	3.778595391015585	4.000430553492947	4.341550555143783	3.665506801163019	4.35517274772269	4.905300308526307	6.331679597294851	5.548598726416401	4.911320732732008	8.788539343016396	9.953803873149525	9.055121734477211	10.78129291486715	11.72726704515122	11.73487561192803	12.37512449908985	10.17228167187761	11.81336895514215	11.40987451100966	11.43241061744192	11.30243612478415	7.905481503387932	9.088464092782488	8.797673467670279	8.781714183548445	13.02935360121444	9.814954432497871	9.336540965310519	9.396889724823438	10.09646273658046	8.624150837802461	7.31451517963194	7.571188671316463	6.49123393882337	3.132418001786903	5.114211664027891	6.262256394564133	9.073747726172371	10.05033377175221	11.14747934840074	11.83821645122498	6.876608391143293	1.03363869266957	3.4634271627055	-0.3496231396368898	-1.07577691928833	-0.8042571569534402	-4.068444807872822	-1.765471572532704	-3.63771422769122	-4.556060114265733	-5.900370619857313	-6.277491988357497	-5.333765400030302	-6.662959359134902	-6.098066040721847	-4.880850269740961	-6.197290308964398	-5.008380876504418	-7.008615328379676	-7.007400836760326	-8.399627290649619	-10.22082426490908	-9.147674338253466	-9.128242180625477	-8.5309355059116	-7.572014687339106	-8.112747775346577
3.956032383967226	0.7359316194302892	2.719556331020556	3.256761826855836	3.380015933686877	5.0197328084692	2.13422118471766	3.669006433876348	5.84895955679076	0.5241185556360506	-0.2654557746566866	0.09518700190051277	0.3074723034264366	1.332486692737518	0.5567842184106553	1.720094499909351	2.638996307670254	2.442832093445531	3.700184582745067	2.231202688675069	2.433401514641503	3.69737161632662	3.140942722191198	2.266677172352331	-0.1416871270355387	0.4152943308567956	1.931859758265432	1.565782688168952	3.688693085300315	3.631925164937172	4.610724708646103	4.235641739395476	4.040487817334565	3.755323218447188	2.613530450535279	0.2502022789872171	1.642611842963902	1.607900433599809	4.350651124956471	3.125307054593122	2.207767343710543	2.649163679924982	2.199420305151193	2.663889279422449	3.493614162652989	1.972903891422106	2.553654000466565	2.432809601145607	3.27046568323027	4.40838617401505	5.256141198622686	7.102273810158636	6.274730153397456	7.159075836327247	7.415320409651827	7.131911186702496	7.843043617396518	7.17491975541634	7.852120899051954	7.965318666814539	8.017709541950865	8.417018549153397	8.555303621983626	7.751898556979825	8.419457170266526	7.428299597045452	8.69082729598972	7.875349660283916	8.616469800831169	9.804008151267453	8.537517433355902	10.64038606892206	11.66634198956694	9.665987022294701	12.1074682565627	12.1029065154263	12.86819381959907	12.71735448723689	12.50334563564252	12.27959167722554	11.92550379429593	10.96945043221325	11.24841972521102	9.441267157025777	10.35642403209368	8.684564419142873	11.9687280030754	9.327157620969672	6.393503806044123	8.07640643209993	7.587871771983941	6.236445166158148	7.692579693979496	4.03989175422754	2.153925656460331	2.888339598523032	1.815645431072937	2.857643242210884	4.518796319242256	8.1569850255745	6.804260264643631	0.3982481011752839	-1.425270056712293	-1.978364697628763	-3.153169202275535	-3.831326707561118	-4.242576712405139	-4.240704645423591	-3.603315308093158	-4.10335987111057	-2.628412758458978	-5.15083089072192	-4.286825102309422	-3.490334643171991	-2.203394262363929	-0.9941311731956262	-1.343314930975794	-0.03748728719057226	-0.5167185475302176	-0.4267669108696168	-2.122769427060405	-6.795362436254436	-6.38085983113649	-6.983583234045113	-7.960890797193372	-6.869650228361422	-7.637022732609466	-7.053833619072179
